timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9805
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0005
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0105
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0205
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0305
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0705
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0814
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.0905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1005
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1105
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1205
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1305
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1705
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1825
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.1905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,58.2005
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.2105
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.2237
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4405
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4505
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4605
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4705
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4805
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.4905
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5005
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5105
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5205
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5305
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5405
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5505
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5605
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5705
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5805
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.5905
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6005
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6105
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6205
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6305
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6405
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6505
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6605
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6705
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6805
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.6905
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7005
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7105
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7205
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7305
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7405
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7505
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7605
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7705
2025-06-03 12:49:11,192.168.1.32,10,Normal,512,58.7805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.7905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8005
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8105
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8205
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8605
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8705
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.8905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9005
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9105
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9205
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9605
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9705
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,58.9905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0203
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.021
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0214
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0605
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0705
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.0905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1005
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1105
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1205
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1605
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1705
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.1905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2005
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2105
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2205
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2605
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2705
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2805
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.2905
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3005
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3105
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3205
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3305
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3405
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3505
2025-06-03 12:49:12,192.168.1.32,10,Normal,512,59.3605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.3705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.3805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.3905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.4905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.5905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.6905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.7905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.8905
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9005
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9105
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9205
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9305
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9405
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9505
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9605
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9705
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9805
2025-06-03 12:49:13,192.168.1.32,10,Normal,512,59.9905
