timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0414
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0505
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0514
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0605
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0613
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0705
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0712
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0805
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0811
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0905
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0913
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1005
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1012
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1105
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1112
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1205
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1215
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1305
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1313
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.142
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1428
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1505
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1515
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1605
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1615
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1705
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1712
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.1805
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1814
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.192
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.1934
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.2005
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.2011
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.2105
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.2114
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.2205
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.2211
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.2305
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.2313
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2405
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2415
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2505
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2511
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2605
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2618
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2705
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2712
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2805
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2812
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.2905
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.2915
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3005
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3023
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3105
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3114
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3205
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3213
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3305
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3312
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3405
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3415
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3505
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3514
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3605
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3615
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3705
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3716
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3805
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3814
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.3905
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.3913
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4005
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4014
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4105
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4119
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4205
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4217
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4305
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4312
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4405
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4411
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4505
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4525
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4605
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4625
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4705
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4712
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4805
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4813
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.4905
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.4914
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5005
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5022
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5105
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5115
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5205
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5213
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5305
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5314
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5405
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5414
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5505
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5514
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5605
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5613
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5705
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5715
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5805
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5813
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.5905
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.5915
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6005
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6013
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6105
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6114
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6205
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6213
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6305
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6315
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6405
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6423
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6505
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6513
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6605
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6613
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6705
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.672
2025-06-03 12:39:23,192.168.1.32,10,Normal,512,55.6805
2025-06-03 12:39:23,192.168.1.31,10,Normal,512,55.6815
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.6905
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.6916
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7005
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7015
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7105
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7111
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7205
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7215
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7305
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7313
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7405
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7415
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7505
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7521
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7605
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7614
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7705
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7712
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7805
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.782
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.7905
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.7915
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8005
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8011
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8105
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8113
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8205
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8224
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8305
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8316
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8405
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8415
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8505
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8511
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8605
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8611
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8705
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8711
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8805
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8811
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.8905
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.8914
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9005
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9015
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9105
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9115
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9205
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9211
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9305
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9311
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9405
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9412
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9505
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9513
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9605
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9625
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9705
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9722
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9805
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9815
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,55.9905
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,55.9913
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0005
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0014
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0135
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0141
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0213
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0223
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.031
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0318
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0405
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0412
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0505
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0519
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0605
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0615
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0705
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0715
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0805
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0814
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.0926
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.0933
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.1005
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.1015
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.1109
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.1121
2025-06-03 12:39:24,192.168.1.32,10,Normal,512,56.1205
2025-06-03 12:39:24,192.168.1.31,10,Normal,512,56.1225
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1305
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1314
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1405
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1413
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1505
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1524
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1629
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1635
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1705
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1712
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1805
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1815
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.1905
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.1912
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2005
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2014
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2105
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2114
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2205
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2211
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2305
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2311
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2431
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2438
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2522
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2531
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2605
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2612
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2705
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2742
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2805
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2812
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.2905
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.2914
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3005
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3012
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3105
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3111
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3205
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3212
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3305
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3315
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3468
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3477
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3505
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3512
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3624
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.363
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.373
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3736
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3805
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3813
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.3905
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.3915
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4005
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4018
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4105
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4112
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4251
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.426
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4309
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4315
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4405
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4411
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4505
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4512
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4605
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4621
2025-06-03 12:39:25,192.168.1.32,10,Normal,512,56.4705
2025-06-03 12:39:25,192.168.1.31,10,Normal,512,56.4715
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.4805
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.4812
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.4905
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.4913
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5005
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5013
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5105
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5114
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5205
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5212
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5305
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5311
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5405
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5412
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5505
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5523
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5605
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5611
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5705
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5715
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5805
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5813
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.5905
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.5913
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6005
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6014
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6105
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6114
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6205
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6212
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6305
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6312
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6405
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6414
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6505
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6512
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6605
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6612
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6705
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6712
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6805
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6813
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.6905
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.6915
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7005
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7012
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7105
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7112
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7205
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7213
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7305
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7319
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7405
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7422
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7505
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7523
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7605
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7615
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7705
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7719
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7805
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7811
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.7905
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.7922
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8005
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8014
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8105
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8113
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8205
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8211
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8305
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8313
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8405
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8415
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8505
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8513
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8605
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8614
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8705
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8714
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8805
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8815
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.8905
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.8913
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.9005
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.9015
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.9105
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.9112
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.9205
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.9215
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.9305
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.9311
2025-06-03 12:39:26,192.168.1.32,10,Normal,512,56.9405
2025-06-03 12:39:26,192.168.1.31,10,Normal,512,56.9415
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,56.9505
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,56.9512
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,56.9605
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,56.9614
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,56.9705
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,56.9721
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,56.9805
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,56.9812
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,56.9905
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,56.9912
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0058
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.007
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0105
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0113
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0205
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0214
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0305
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0315
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0405
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0413
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0505
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0511
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0605
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0616
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0705
2025-06-03 12:39:27,192.168.1.31,10,Normal,512,57.0715
2025-06-03 12:39:27,192.168.1.32,10,Normal,512,57.0805
