timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5305
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5315
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5405
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5413
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5505
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5514
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5605
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5617
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5705
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5713
2025-06-03 13:39:24,192.168.1.32,10,Normal,512,49.5805
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.5816
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.5905
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.5912
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.6005
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.6013
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.6105
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.6112
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.6205
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.6211
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.6305
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.6317
2025-06-03 13:39:25,192.168.1.32,10,Normal,512,49.6405
2025-06-03 13:39:25,192.168.1.31,10,Normal,512,49.6412
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.6505
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.6514
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.6605
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.6614
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.6706
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.6712
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.6806
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.6815
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.6906
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.6911
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.7006
2025-06-03 13:39:26,192.168.1.31,10,Normal,512,49.7014
2025-06-03 13:39:26,192.168.1.32,10,Normal,512,49.7106
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7116
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7206
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7217
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7306
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7313
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7406
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7414
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7506
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7517
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7606
2025-06-03 13:39:27,192.168.1.31,10,Normal,512,49.7611
2025-06-03 13:39:27,192.168.1.32,10,Normal,512,49.7706
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.7715
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.7806
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.7816
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.7906
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.7914
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.8006
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.8012
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.8106
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.8114
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.8206
2025-06-03 13:39:28,192.168.1.31,10,Normal,512,49.8212
2025-06-03 13:39:28,192.168.1.32,10,Normal,512,49.8306
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8315
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8406
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8416
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8506
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8512
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8606
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8611
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8706
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8715
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8806
2025-06-03 13:39:29,192.168.1.31,10,Normal,512,49.8815
2025-06-03 13:39:29,192.168.1.32,10,Normal,512,49.8906
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.8916
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9006
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.9017
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9106
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.9116
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9206
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.9217
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9306
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.9317
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9406
2025-06-03 13:39:30,192.168.1.31,10,Normal,512,49.9416
2025-06-03 13:39:30,192.168.1.32,10,Normal,512,49.9506
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,49.9517
2025-06-03 13:39:31,192.168.1.32,10,Normal,512,49.9606
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,49.9614
2025-06-03 13:39:31,192.168.1.32,10,Normal,512,49.9706
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,49.9715
2025-06-03 13:39:31,192.168.1.32,10,Normal,512,49.9806
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,49.9813
2025-06-03 13:39:31,192.168.1.32,10,Normal,512,49.9906
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,49.9917
2025-06-03 13:39:31,192.168.1.32,10,Normal,512,50.0006
2025-06-03 13:39:31,192.168.1.31,10,Normal,512,50.0016
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0106
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0111
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0206
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0216
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0306
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0312
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0406
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0414
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0506
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0513
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0606
2025-06-03 13:39:32,192.168.1.31,10,Normal,512,50.0616
2025-06-03 13:39:32,192.168.1.32,10,Normal,512,50.0706
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.0715
2025-06-03 13:39:33,192.168.1.32,10,Normal,512,50.0806
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.0812
2025-06-03 13:39:33,192.168.1.32,10,Normal,512,50.0906
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.0914
2025-06-03 13:39:33,192.168.1.32,10,Normal,512,50.1006
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.1014
2025-06-03 13:39:33,192.168.1.32,10,Normal,512,50.1106
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.1114
2025-06-03 13:39:33,192.168.1.32,10,Normal,512,50.1206
2025-06-03 13:39:33,192.168.1.31,10,Normal,512,50.1214
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1306
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1312
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1406
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1415
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1506
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1514
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1606
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1615
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1706
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1711
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1806
2025-06-03 13:39:34,192.168.1.31,10,Normal,512,50.1815
2025-06-03 13:39:34,192.168.1.32,10,Normal,512,50.1906
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.1916
2025-06-03 13:39:35,192.168.1.32,10,Normal,512,50.2006
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.2015
2025-06-03 13:39:35,192.168.1.32,10,Normal,512,50.2106
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.2114
2025-06-03 13:39:35,192.168.1.32,10,Normal,512,50.2206
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.2216
2025-06-03 13:39:35,192.168.1.32,10,Normal,512,50.2306
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.2312
2025-06-03 13:39:35,192.168.1.32,10,Normal,512,50.2406
2025-06-03 13:39:35,192.168.1.31,10,Normal,512,50.2415
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.2506
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.2517
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.2606
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.2613
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.2706
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.2712
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.2806
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.2814
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.2906
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.2914
2025-06-03 13:39:36,192.168.1.32,10,Normal,512,50.3006
2025-06-03 13:39:36,192.168.1.31,10,Normal,512,50.3013
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3106
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3116
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3206
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3213
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3306
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3311
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3406
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3414
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3506
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3514
2025-06-03 13:39:37,192.168.1.32,10,Normal,512,50.3606
2025-06-03 13:39:37,192.168.1.31,10,Normal,512,50.3616
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.3705
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.3711
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.3805
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.3813
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.3905
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.3915
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.4005
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.4013
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.4105
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.4116
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.4205
2025-06-03 13:39:38,192.168.1.31,10,Normal,512,50.4212
2025-06-03 13:39:38,192.168.1.32,10,Normal,512,50.4305
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4313
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4405
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4414
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4505
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4511
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4605
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4614
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4705
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4716
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4805
2025-06-03 13:39:39,192.168.1.31,10,Normal,512,50.4816
2025-06-03 13:39:39,192.168.1.32,10,Normal,512,50.4905
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.4913
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5005
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.5016
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5105
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.5115
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5205
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.5215
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5305
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.5317
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5405
2025-06-03 13:39:40,192.168.1.31,10,Normal,512,50.5417
2025-06-03 13:39:40,192.168.1.32,10,Normal,512,50.5505
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.5513
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.5605
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.5612
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.5705
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.5711
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.5805
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.5813
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.5905
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.5916
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.6005
2025-06-03 13:39:41,192.168.1.31,10,Normal,512,50.6014
2025-06-03 13:39:41,192.168.1.32,10,Normal,512,50.6105
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6112
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6205
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6213
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6305
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6311
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6405
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6415
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6505
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6517
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6605
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6611
2025-06-03 13:39:42,192.168.1.32,10,Normal,512,50.6705
2025-06-03 13:39:42,192.168.1.31,10,Normal,512,50.6711
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.6805
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.6814
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.6905
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.6911
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.7005
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.7012
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.7105
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.7115
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.7205
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.7213
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.7305
2025-06-03 13:39:43,192.168.1.31,10,Normal,512,50.7312
2025-06-03 13:39:43,192.168.1.32,10,Normal,512,50.7405
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7416
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.7505
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7515
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.7605
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7616
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.7705
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7711
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.7805
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7815
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.7905
2025-06-03 13:39:44,192.168.1.31,10,Normal,512,50.7914
2025-06-03 13:39:44,192.168.1.32,10,Normal,512,50.8005
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8014
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8105
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8112
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8205
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8211
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8305
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8316
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8405
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8416
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8505
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8514
2025-06-03 13:39:45,192.168.1.32,10,Normal,512,50.8605
2025-06-03 13:39:45,192.168.1.31,10,Normal,512,50.8612
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.8705
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.8717
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.8805
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.8812
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.8905
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.8914
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.9005
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.9012
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.9105
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.9114
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.9205
2025-06-03 13:39:46,192.168.1.31,10,Normal,512,50.9211
2025-06-03 13:39:46,192.168.1.32,10,Normal,512,50.9305
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9311
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9405
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9411
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9505
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9514
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9605
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9611
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9705
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9713
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9805
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9815
2025-06-03 13:39:47,192.168.1.32,10,Normal,512,50.9905
2025-06-03 13:39:47,192.168.1.31,10,Normal,512,50.9914
2025-06-03 13:39:49,192.168.1.32,10,Normal,512,51.0111
2025-06-03 13:39:49,192.168.1.32,10,Normal,512,51.0205
2025-06-03 13:39:49,192.168.1.31,10,Normal,512,51.0265
2025-06-03 13:39:50,192.168.1.32,10,Normal,512,51.0305
2025-06-03 13:39:50,192.168.1.31,10,Normal,512,51.0325
2025-06-03 13:39:50,192.168.1.32,10,Normal,512,51.0405
2025-06-03 13:39:50,192.168.1.31,10,Normal,512,51.0416
2025-06-03 13:39:50,192.168.1.32,10,Normal,512,51.0505
2025-06-03 13:39:50,192.168.1.31,10,Normal,512,51.0513
2025-06-03 13:39:50,192.168.1.32,10,Normal,512,51.0605
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.0611
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.0705
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.0712
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.0805
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.0813
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.0905
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.0915
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.1005
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.1016
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.1105
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.1111
2025-06-03 13:39:51,192.168.1.32,10,Normal,512,51.1205
2025-06-03 13:39:51,192.168.1.31,10,Normal,512,51.1213
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1305
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1317
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1405
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1416
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1505
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1511
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1605
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1611
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1705
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1712
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1805
2025-06-03 13:39:52,192.168.1.31,10,Normal,512,51.1814
2025-06-03 13:39:52,192.168.1.32,10,Normal,512,51.1905
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.1916
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2005
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.2013
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2105
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.2117
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2205
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.2214
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2305
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.2316
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2405
2025-06-03 13:39:53,192.168.1.31,10,Normal,512,51.2413
2025-06-03 13:39:53,192.168.1.32,10,Normal,512,51.2505
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.2514
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.2605
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.2612
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.2705
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.2713
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.2805
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.2811
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.2905
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.2911
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.3005
2025-06-03 13:39:54,192.168.1.31,10,Normal,512,51.3014
2025-06-03 13:39:54,192.168.1.32,10,Normal,512,51.3105
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3116
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3205
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3214
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3305
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3316
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3405
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3417
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3505
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3512
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3605
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3615
2025-06-03 13:39:55,192.168.1.32,10,Normal,512,51.3705
2025-06-03 13:39:55,192.168.1.31,10,Normal,512,51.3712
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.3805
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.3812
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.3905
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.3914
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.4005
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.4013
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.4105
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.4116
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.4205
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.4214
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.4305
2025-06-03 13:39:56,192.168.1.31,10,Normal,512,51.4316
2025-06-03 13:39:56,192.168.1.32,10,Normal,512,51.4405
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4413
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.4505
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4513
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.4605
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4616
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.4705
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4713
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.4805
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4814
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.4905
2025-06-03 13:39:57,192.168.1.31,10,Normal,512,51.4911
2025-06-03 13:39:57,192.168.1.32,10,Normal,512,51.5005
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5016
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5105
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5112
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5205
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5213
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5305
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5314
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5405
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5412
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5505
2025-06-03 13:39:58,192.168.1.31,10,Normal,512,51.5511
2025-06-03 13:39:58,192.168.1.32,10,Normal,512,51.5605
2025-06-03 13:39:59,192.168.1.31,10,Normal,512,51.5617
2025-06-03 13:39:59,192.168.1.32,10,Normal,512,51.5705
2025-06-03 13:39:59,192.168.1.31,10,Normal,512,51.5713
2025-06-03 13:39:59,192.168.1.32,10,Normal,512,51.5805
2025-06-03 13:39:59,192.168.1.31,10,Normal,512,51.5815
