timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4905
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.4915
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5005
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5014
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5105
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5114
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5205
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5214
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5305
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5314
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5405
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5414
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5505
2025-06-03 14:15:42,192.168.1.32,10,Normal,512,53.5515
2025-06-03 14:15:42,192.168.1.31,10,Normal,512,53.5605
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.5617
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.5705
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.5713
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.5805
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.5813
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.5905
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.5919
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.6005
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.6018
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.6105
2025-06-03 14:15:43,192.168.1.32,10,Normal,512,53.6119
2025-06-03 14:15:43,192.168.1.31,10,Normal,512,53.6205
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6218
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6305
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6316
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6405
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6418
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6505
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6514
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6605
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6614
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6705
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6714
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6805
2025-06-03 14:15:44,192.168.1.32,10,Normal,512,53.6818
2025-06-03 14:15:44,192.168.1.31,10,Normal,512,53.6905
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.6919
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7005
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.7018
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7105
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.7114
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7205
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.7214
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7305
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.7317
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7405
2025-06-03 14:15:45,192.168.1.32,10,Normal,512,53.7416
2025-06-03 14:15:45,192.168.1.31,10,Normal,512,53.7505
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.7516
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.7614
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.7627
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.7705
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.7715
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.7805
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.7816
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.7905
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.7919
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.8005
2025-06-03 14:15:46,192.168.1.32,10,Normal,512,53.8017
2025-06-03 14:15:46,192.168.1.31,10,Normal,512,53.8105
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8114
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8205
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8215
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8305
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8317
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8405
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8419
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8517
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8521
2025-06-03 14:15:47,192.168.1.32,10,Normal,512,53.8614
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8623
2025-06-03 14:15:47,192.168.1.31,10,Normal,512,53.8705
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.8716
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.8805
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.8817
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.8905
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.8913
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.9005
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.9018
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.9105
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.9114
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.9205
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.9213
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.9305
2025-06-03 14:15:48,192.168.1.32,10,Normal,512,53.9318
2025-06-03 14:15:48,192.168.1.31,10,Normal,512,53.9405
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9416
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,53.9505
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9518
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,53.9605
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9614
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,53.9705
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9716
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,53.9805
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9813
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,53.9905
2025-06-03 14:15:49,192.168.1.32,10,Normal,512,53.9914
2025-06-03 14:15:49,192.168.1.31,10,Normal,512,54.0005
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0015
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0105
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0115
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0205
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0216
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0305
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0314
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0405
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0415
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0505
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0518
2025-06-03 14:15:50,192.168.1.31,10,Normal,512,54.0605
2025-06-03 14:15:50,192.168.1.32,10,Normal,512,54.0616
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.0705
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.0716
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.0808
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.0848
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.0905
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.0914
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.1005
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.1015
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.1105
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.1114
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.1205
2025-06-03 14:15:51,192.168.1.32,10,Normal,512,54.1214
2025-06-03 14:15:51,192.168.1.31,10,Normal,512,54.1305
2025-06-03 14:15:52,192.168.1.32,10,Normal,512,54.1313
2025-06-03 14:15:52,192.168.1.31,10,Normal,512,54.1405
2025-06-03 14:15:52,192.168.1.32,10,Normal,512,54.1415
2025-06-03 14:15:52,192.168.1.31,10,Normal,512,54.1505
2025-06-03 14:15:52,192.168.1.32,10,Normal,512,54.1513
2025-06-03 14:15:52,192.168.1.31,10,Normal,512,54.1605
2025-06-03 14:15:52,192.168.1.32,10,Normal,512,54.1614
2025-06-03 14:15:52,192.168.1.31,10,Normal,512,54.1705
2025-06-03 14:15:52,192.168.1.32,10,Normal,512,54.1722
2025-06-03 14:15:52,192.168.1.31,10,Normal,512,54.1805
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.1825
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.1905
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.1924
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2005
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.2013
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2105
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.2115
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2205
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.2224
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2311
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.232
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2405
2025-06-03 14:15:53,192.168.1.32,10,Normal,512,54.2422
2025-06-03 14:15:53,192.168.1.31,10,Normal,512,54.2505
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.2513
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.2605
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.2615
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.2705
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.2715
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.2805
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.2816
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.2905
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.2913
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.3005
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.3019
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.3105
2025-06-03 14:15:54,192.168.1.32,10,Normal,512,54.3115
2025-06-03 14:15:54,192.168.1.31,10,Normal,512,54.3205
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3214
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3305
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3314
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3405
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.342
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3505
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3515
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3605
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3613
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3705
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3714
2025-06-03 14:15:55,192.168.1.31,10,Normal,512,54.3805
2025-06-03 14:15:55,192.168.1.32,10,Normal,512,54.3815
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.3905
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.3915
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4005
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4015
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4105
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4115
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4205
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4219
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4305
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4323
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4405
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4414
2025-06-03 14:15:56,192.168.1.31,10,Normal,512,54.4505
2025-06-03 14:15:56,192.168.1.32,10,Normal,512,54.4516
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.4605
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.4613
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.4705
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.4714
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.4805
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.4816
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.4905
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.4921
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.5005
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.5014
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.5108
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.5126
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.5205
2025-06-03 14:15:57,192.168.1.32,10,Normal,512,54.5221
2025-06-03 14:15:57,192.168.1.31,10,Normal,512,54.5305
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5314
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5405
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5416
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5505
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5522
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5605
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5622
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5705
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5715
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5805
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5821
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.5905
2025-06-03 14:15:58,192.168.1.32,10,Normal,512,54.5916
2025-06-03 14:15:58,192.168.1.31,10,Normal,512,54.6005
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.602
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6105
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6114
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6205
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6216
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6305
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6316
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6405
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6424
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6505
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6513
2025-06-03 14:15:59,192.168.1.31,10,Normal,512,54.6605
2025-06-03 14:15:59,192.168.1.32,10,Normal,512,54.6614
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.6705
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.6713
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.6805
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.6815
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.6905
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.6922
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.7005
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.7014
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.7105
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.7116
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.7205
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.7217
2025-06-03 14:16:00,192.168.1.31,10,Normal,512,54.7305
2025-06-03 14:16:00,192.168.1.32,10,Normal,512,54.7314
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7405
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7416
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7505
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7516
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7605
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7614
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7705
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7716
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7805
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7826
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.7905
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.7912
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.8005
2025-06-03 14:16:01,192.168.1.32,10,Normal,512,54.8014
2025-06-03 14:16:01,192.168.1.31,10,Normal,512,54.8105
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8112
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8205
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8215
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8305
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8326
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8405
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8417
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8505
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8516
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8605
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8619
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8705
2025-06-03 14:16:02,192.168.1.32,10,Normal,512,54.8714
2025-06-03 14:16:02,192.168.1.31,10,Normal,512,54.8805
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.8817
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.8905
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.8914
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9005
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.9013
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9105
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.9116
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9205
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.9214
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9305
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.9316
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9405
2025-06-03 14:16:03,192.168.1.32,10,Normal,512,54.9415
2025-06-03 14:16:03,192.168.1.31,10,Normal,512,54.9505
2025-06-03 14:16:04,192.168.1.32,10,Normal,512,54.9514
2025-06-03 14:16:04,192.168.1.31,10,Normal,512,54.9605
2025-06-03 14:16:04,192.168.1.32,10,Normal,512,54.9615
2025-06-03 14:16:04,192.168.1.31,10,Normal,512,54.9705
2025-06-03 14:16:04,192.168.1.32,10,Normal,512,54.9717
2025-06-03 14:16:04,192.168.1.31,10,Normal,512,54.9805
2025-06-03 14:16:04,192.168.1.32,10,Normal,512,54.9827
2025-06-03 14:16:04,192.168.1.31,10,Normal,512,54.9905
2025-06-03 14:16:04,192.168.1.32,10,Normal,512,54.9921
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0042
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0053
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0105
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0123
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0205
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0216
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0305
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0313
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0405
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0414
2025-06-03 14:16:05,192.168.1.31,10,Normal,512,55.0505
2025-06-03 14:16:05,192.168.1.32,10,Normal,512,55.0513
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.0605
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.0614
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.0705
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.0715
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.0805
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.0821
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.0905
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.0914
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.1005
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.1016
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.1105
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.1116
2025-06-03 14:16:06,192.168.1.31,10,Normal,512,55.1205
2025-06-03 14:16:06,192.168.1.32,10,Normal,512,55.1216
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1305
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1313
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1405
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1412
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1505
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1515
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1605
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1625
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1705
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1714
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1805
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1813
2025-06-03 14:16:07,192.168.1.31,10,Normal,512,55.1905
2025-06-03 14:16:07,192.168.1.32,10,Normal,512,55.1919
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2005
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2018
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2105
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2114
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2205
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2226
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2305
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2325
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2405
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2414
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2505
2025-06-03 14:16:08,192.168.1.32,10,Normal,512,55.2524
2025-06-03 14:16:08,192.168.1.31,10,Normal,512,55.2605
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.2616
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.2705
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.2713
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.2805
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.2816
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.2905
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.2924
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.3005
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.3016
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.3105
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.3116
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.3205
2025-06-03 14:16:09,192.168.1.32,10,Normal,512,55.3225
2025-06-03 14:16:09,192.168.1.31,10,Normal,512,55.3305
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3316
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3405
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.342
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3505
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3514
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3605
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3616
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3705
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3714
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3805
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3816
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.3905
2025-06-03 14:16:10,192.168.1.32,10,Normal,512,55.3921
2025-06-03 14:16:10,192.168.1.31,10,Normal,512,55.4005
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4016
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4105
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.412
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4205
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4213
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4305
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4316
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4405
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4422
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4505
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4522
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4605
2025-06-03 14:16:11,192.168.1.32,10,Normal,512,55.4615
2025-06-03 14:16:11,192.168.1.31,10,Normal,512,55.4705
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.4713
2025-06-03 14:16:12,192.168.1.31,10,Normal,512,55.4805
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.4814
2025-06-03 14:16:12,192.168.1.31,10,Normal,512,55.4905
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.4916
2025-06-03 14:16:12,192.168.1.31,10,Normal,512,55.5005
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.5014
2025-06-03 14:16:12,192.168.1.31,10,Normal,512,55.5105
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.5115
2025-06-03 14:16:12,192.168.1.31,10,Normal,512,55.5205
2025-06-03 14:16:12,192.168.1.32,10,Normal,512,55.5212
